Frame_ID,Final_Obstacle_ID,Source_Group_ID,Timestamp,Scenario,Weather,Layout_ID,Representative_Bearing_deg,Fusion_Score,Fusion_Threshold,Fusion_Decision,Active_Sensors,Supporting_Sensors,CSI_Participating,RGB_Participating,LiDAR_Participating,CSI_Detected,RGB_Detected,LiDAR_Detected,CSI_Weight,RGB_Weight,LiDAR_Weight,CSI_Calibrated_Bearing,RGB_Calibrated_Bearing,LiDAR_Bearing,CSI_RGB_Delta,CSI_LiDAR_Delta,RGB_LiDAR_Delta,CSI_Detection_ID,CSI_BBox_X1,CSI_BBox_Y1,CSI_BBox_X2,CSI_BBox_Y2,CSI_Confidence,CSI_Center_X,CSI_Raw_Bearing,RGB_Detection_ID,RGB_BBox_X1,RGB_BBox_Y1,RGB_BBox_X2,RGB_BBox_Y2,RGB_Confidence,RGB_Center_X,RGB_Raw_Bearing,LiDAR_Cluster_ID,LiDAR_Point_Count,LiDAR_Centroid_X,LiDAR_Centroid_Y,LiDAR_Min_Distance,LiDAR_Detection_Score,Fusion_Time_ms,Frame_Processing_Time_ms
96,2,3,55.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,10.848201402106762,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.823560466784967,10.473843531074523,11.247200208460798,0.34971693571044327,0.4236397416758315,0.7733566773862748,1,475.2442932128906,176.48648071289062,499.70819091796875,227.73060607910156,0.946462094783783,487.4762420654297,15.117315524961889,4,413.1123352050781,223.90895080566406,447.86181640625,290.05615234375,0.7800851464271545,430.48707580566406,11.911887860298156,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5363000091165304,746.0440000286326
96,3,4,55.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,-15.756482266470274,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.953540795005237,-15.566151504192353,-15.74975450021323,0.38738929081288376,0.20378629479200683,0.18360299602087693,4,265.2343444824219,180.2085418701172,329.83538818359375,237.02818298339844,0.5100715160369873,297.5348663330078,-21.944416325266765,1,133.7545928955078,230.79049682617188,231.467529296875,308.76800537109375,0.9201376438140869,182.6110610961914,-14.812244975566864,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5363000091165304,746.0440000286326
96,4,5,55.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,-12.16876488237275,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.01739017066025,-11.886885498676302,-12.602018977781704,0.13050467198394777,0.5846288071214545,0.7151334791054023,5,313.59088134765625,176.79031372070312,337.3204345703125,207.06304931640625,0.3441928029060364,325.4556579589844,-16.496456983612802,5,201.77989196777344,222.40167236328125,233.48846435546875,276.74560546875,0.6147184371948242,217.6341781616211,-11.036315166950226,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5363000091165304,746.0440000286326
96,5,7,55.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,7.232881907684979,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.479917836556783,6.985845978813173,,0.4940718577436103,,,3,450.7322082519531,187.3346710205078,476.7845153808594,224.5261688232422,0.7270382642745972,463.75836181640625,10.489436451981707,3,380.2373352050781,233.30825805664062,414.33197021484375,279.50396728515625,0.8242422342300415,397.28465270996094,8.332251620292665,,,,,,,0.5363000091165304,746.0440000286326
97,1,1,56.28200000000652,S4_Clear_to_Cloudy,clear_skies,1,-0.23146265100184493,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1366177409846608,-0.557770212020874,0.0,0.4211524710362131,0.1366177409846608,0.557770212020874,4,398.7627868652344,192.57579040527344,420.69927978515625,218.3224639892578,0.45191067457199097,409.7310333251953,-0.052481302400914635,2,311.511962890625,234.5963592529297,339.44122314453125,266.4169006347656,0.8809472918510437,325.4765930175781,0.5904451847076416,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5772000295110047,553.3303000265732
97,2,3,56.28200000000652,S4_Clear_to_Cloudy,clear_skies,1,10.82386057897945,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.784706989865189,10.439674538612365,11.247200208460798,0.34503245125282334,0.46249321859560943,0.8075256698484328,1,475.0140380859375,176.6474609375,499.3872375488281,227.75840759277344,0.949357271194458,487.2006378173828,15.063539086318599,4,412.7367858886719,223.78656005859375,447.58685302734375,289.0802001953125,0.5816515684127808,430.1618194580078,11.876821160316467,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5772000295110047,553.3303000265732
97,3,4,56.28200000000652,S4_Clear_to_Cloudy,clear_skies,1,-15.745228365170698,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.95722135635004,-15.528709238948823,-15.74975450021323,0.4285121174012172,0.2074668561368096,0.2210452612644076,3,265.01593017578125,179.90225219726562,330.0015869140625,237.64547729492188,0.4664776027202606,297.5087585449219,-21.949510527820124,1,133.9242401123047,230.74899291992188,232.01071166992188,308.91827392578125,0.922808825969696,182.96747589111328,-14.773819005489349,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5772000295110047,553.3303000265732
97,4,5,56.28200000000652,S4_Clear_to_Cloudy,clear_skies,1,-12.238695157330717,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.87537133687973,-12.602018977781704,,,0.7266476409019731,,,,,,,,,5,201.5757293701172,222.91143798828125,233.91183471679688,268.6035461425781,0.5237982869148254,217.74378204345703,-11.024498498439788,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5772000295110047,553.3303000265732
97,5,7,56.28200000000652,S4_Clear_to_Cloudy,clear_skies,1,7.200914994706876,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.419819927234185,6.982010062179566,,0.4378098650546187,,,2,450.1234436035156,186.9995880126953,476.5406799316406,224.77154541015625,0.7149961590766907,463.3320617675781,10.40625595464939,3,380.2012939453125,233.0770721435547,414.29498291015625,279.2877197265625,0.7924622893333435,397.2481384277344,8.328314924240113,,,,,,,0.5772000295110047,553.3303000265732
98,1,1,56.82900000002701,S4_Clear_to_Cloudy,clear_skies,1,-0.23203762126023206,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13413965409441692,-0.5619732096862793,0.0,0.42783355559186237,0.13413965409441692,0.5619732096862793,2,398.7701416015625,192.63656616210938,420.7270812988281,218.2837371826172,0.6247985363006592,409.7486114501953,-0.049051424352134144,2,311.5307922363281,234.6402130126953,339.3423767089844,266.4228515625,0.8814406394958496,325.43658447265625,0.5861317634582519,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.9291000314988196,511.12759998068213
98,2,3,56.82900000002701,S4_Clear_to_Cloudy,clear_skies,1,10.825094626514982,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.779187223406536,10.448896447677614,11.247200208460798,0.3302907757289226,0.46801298505426203,0.7983037607831847,1,474.9656982421875,176.6337432861328,499.3572692871094,227.87612915039062,0.9492824673652649,487.16148376464844,15.055899271150913,4,412.8387451171875,223.71473693847656,447.66046142578125,289.144287109375,0.705889105796814,430.2496032714844,11.88628535270691,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.9291000314988196,511.12759998068213
98,3,4,56.82900000002701,S4_Clear_to_Cloudy,clear_skies,1,-15.739500012601363,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.93774083996284,-15.531004697628024,-15.74975450021323,0.40673614233481636,0.1879863397496102,0.21874980258520615,4,265.08856201171875,180.02273559570312,330.205322265625,237.48806762695312,0.4957084357738495,297.6469421386719,-21.922547875381095,1,133.83827209472656,230.8109893798828,232.052978515625,308.86285400390625,0.92307049036026,182.94562530517578,-14.776174771785737,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.9291000314988196,511.12759998068213
98,4,5,56.82900000002701,S4_Clear_to_Cloudy,clear_skies,1,-12.249135326588835,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.896251675395966,-12.602018977781704,,,0.7057673023857376,,,,,,,,,5,201.5665283203125,223.14784240722656,233.5235137939453,268.2469482421875,0.5039879679679871,217.5450210571289,-11.045927417278289,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.9291000314988196,511.12759998068213
98,5,7,56.82900000002701,S4_Clear_to_Cloudy,clear_skies,1,7.197379541673893,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.412138288097847,6.98262079524994,,0.4295174928479062,,,3,450.3486328125,187.08457946777344,476.2065124511719,224.6926727294922,0.6032449007034302,463.27757263183594,10.39562392816311,3,380.23809814453125,233.0015869140625,414.2698059082031,279.3533020019531,0.7955416440963745,397.2539520263672,8.328941702842712,,,,,,,0.9291000314988196,511.12759998068213
99,1,1,57.36000000004424,S4_Clear_to_Cloudy,clear_skies,1,-0.23058292841066189,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13809340730992758,-0.5536553779220581,0.0,0.4155619706121305,0.13809340730992758,0.5536553779220581,3,398.732177734375,192.62770080566406,420.7089538574219,218.38088989257812,0.5950073599815369,409.72056579589844,-0.05452374714176829,2,311.46612548828125,234.6241455078125,339.5653991699219,266.5198974609375,0.8792093992233276,325.51576232910156,0.5946681261062622,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.708600040525198,549.138700007461
99,2,3,57.36000000004424,S4_Clear_to_Cloudy,clear_skies,1,10.820297635318374,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.767042016303831,10.44665068119049,11.247200208460798,0.3203913351133405,0.4801581921569671,0.8005495272703076,1,474.813720703125,176.82151794433594,499.3369445800781,227.75091552734375,0.9508158564567566,487.07533264160156,15.039089295922256,4,412.83184814453125,223.8498992919922,447.6246032714844,288.9955139160156,0.6608664989471436,430.2282257080078,11.883980584144592,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.708600040525198,549.138700007461
99,3,4,57.36000000004424,S4_Clear_to_Cloudy,clear_skies,1,-15.7389239029968,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.942099003191691,-15.52491820558548,-15.74975450021323,0.4171807976062105,0.19234450297846095,0.22483629462774957,4,265.03948974609375,180.1281280517578,330.19256591796875,237.5784454345703,0.47597742080688477,297.61602783203125,-21.928579935213413,1,133.84307861328125,230.8355712890625,232.16404724121094,308.8285827636719,0.9218662977218628,183.0035629272461,-14.76992837190628,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.708600040525198,549.138700007461
99,4,5,57.36000000004424,S4_Clear_to_Cloudy,clear_skies,1,-12.24147471413919,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.880930450496676,-12.602018977781704,,,0.721088527285028,,,,,,,,,5,201.5081329345703,223.0782470703125,233.87359619140625,268.4788513183594,0.4243312478065491,217.69086456298828,-11.030203664302826,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.708600040525198,549.138700007461
99,5,7,57.36000000004424,S4_Clear_to_Cloudy,clear_skies,1,7.204356153730533,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.418772333210271,6.989939974250794,,0.42883235895947625,,,2,450.279541015625,186.99697875976562,476.3697204589844,224.64991760253906,0.7115776538848877,463.3246307373047,10.404805997522866,3,380.3227844238281,233.0828094482422,414.324462890625,279.2008056640625,0.795901894569397,397.32362365722656,8.336453175544738,,,,,,,0.708600040525198,549.138700007461
100,1,1,57.90700000000652,S4_Clear_to_Cloudy,clear_skies,1,-0.2316569670557782,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13686727056735898,-0.5581036305999756,0.0,0.4212363600326166,0.13686727056735898,0.5581036305999756,3,398.78009033203125,192.68234252929688,420.6784362792969,218.23898315429688,0.5704325437545776,409.72926330566406,-0.05282667206554878,2,311.54608154296875,234.58316040039062,339.4007568359375,266.4067077636719,0.8817611932754517,325.4734191894531,0.590103006362915,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6012999801896513,589.4035999663174
100,2,3,57.90700000000652,S4_Clear_to_Cloudy,clear_skies,1,10.82844395712121,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.793745983886721,10.444385679016113,11.247200208460798,0.34936030487060776,0.45345422457407736,0.8028145294446851,1,475.1199951171875,176.64703369140625,499.4095153808594,227.78587341308594,0.9509438872337341,487.26475524902344,15.0760498046875,4,412.79205322265625,223.95816040039062,447.62127685546875,289.0934753417969,0.6596841216087341,430.2066650390625,11.881656074523926,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6012999801896513,589.4035999663174
100,3,4,57.90700000000652,S4_Clear_to_Cloudy,clear_skies,1,-15.732458230908394,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.940399620688833,-15.507220571823122,-15.74975450021323,0.43317904886571057,0.19064512047560278,0.2425339283901078,4,264.96282958984375,179.93756103515625,330.2933349609375,237.56588745117188,0.4789588451385498,297.6280822753906,-21.92622784870427,1,133.846923828125,230.8125,232.49713134765625,308.93157958984375,0.919860303401947,183.17202758789062,-14.751765775680543,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.6012999801896513,589.4035999663174
100,4,5,57.90700000000652,S4_Clear_to_Cloudy,clear_skies,1,-12.236203334344115,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.870387690906526,-12.602018977781704,,,0.731631286875178,,,,,,,,,5,201.49221801757812,223.07421875,234.09022521972656,268.7278747558594,0.48922786116600037,217.79122161865234,-11.019383919239043,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.6012999801896513,589.4035999663174
100,5,7,57.90700000000652,S4_Clear_to_Cloudy,clear_skies,1,7.204336088447105,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.427497264136338,6.981174912757873,,0.4463223513784653,,,2,450.3343811035156,187.0033416748047,476.43865966796875,224.74546813964844,0.5777365565299988,463.3865203857422,10.416882026486281,3,380.20758056640625,233.06271362304688,414.2727966308594,279.3785095214844,0.8046483397483826,397.2401885986328,8.327457833290099,,,,,,,0.6012999801896513,589.4035999663174
101,1,1,58.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,-0.22907538235517053,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13075594690834602,-0.5564702001571655,0.0,0.4257142532488195,0.13075594690834602,0.5564702001571655,3,398.8282470703125,192.60726928710938,420.71697998046875,218.4671630859375,0.5079827904701233,409.7726135253906,-0.044368092606707314,2,311.4012756347656,234.63035583496094,339.57666015625,266.51983642578125,0.8816843032836914,325.4889678955078,0.591779351234436,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5747000104747713,608.6656000115909
101,2,3,58.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,10.820478421043665,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.77411488930307,10.440120165367127,11.247200208460798,0.33399472393594287,0.4730853191577289,0.8070800430936718,1,474.9450988769531,176.8043212890625,499.305908203125,227.90365600585938,0.954275906085968,487.12550354003906,15.048878739519818,4,412.7187805175781,223.89219665527344,447.61334228515625,289.0320739746094,0.6504101753234863,430.1660614013672,11.8772784948349,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5747000104747713,608.6656000115909
101,3,4,58.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,-15.742901741885667,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.964834159739423,-15.514116565704347,-15.74975450021323,0.4507175940350763,0.215079659526193,0.23563793450888326,4,264.9961853027344,179.72833251953125,329.913330078125,237.5529022216797,0.45862454175949097,297.4547576904297,-21.960047279916157,1,133.85324096679688,230.7799072265625,232.35952758789062,308.84149169921875,0.9240809082984924,183.10638427734375,-14.758842945098877,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5747000104747713,608.6656000115909
101,4,5,58.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,-12.251234821704116,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.900450665626527,-12.602018977781704,,,0.7015683121551763,,,,,,,,,5,201.4302978515625,223.10671997070312,233.57980346679688,268.0849914550781,0.5168187618255615,217.5050506591797,-11.05023672580719,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5747000104747713,608.6656000115909
101,5,7,58.51600000000326,S4_Clear_to_Cloudy,clear_skies,1,7.194749983291627,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.4010299194335945,6.988470047149659,,0.41255987228393565,,,2,450.09942626953125,186.9869842529297,476.2981262207031,224.71200561523438,0.6942453384399414,463.1987762451172,10.3802490234375,3,380.2935485839844,233.0582733154297,414.3257141113281,279.10400390625,0.7974755167961121,397.30963134765625,8.33494462966919,,,,,,,0.5747000104747713,608.6656000115909
102,1,1,59.125,S4_Clear_to_Cloudy,clear_skies,1,-0.22515022433831436,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12950399676067073,-0.5459466762542724,0.0,0.4164426794936017,0.12950399676067073,0.5459466762542724,3,398.85076904296875,192.6817626953125,420.71221923828125,218.2306365966797,0.6152037978172302,409.781494140625,-0.042635289634146346,2,311.53533935546875,234.56222534179688,339.6429443359375,266.4912109375,0.8808456063270569,325.5891418457031,0.6025793552398682,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.661000027321279,570.4505000030622
102,2,3,59.125,S4_Clear_to_Cloudy,clear_skies,1,10.825612273313217,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.783708871534396,10.445927739944457,11.247200208460798,0.3377811315899386,0.46349133692640265,0.8012724685163413,1,474.9290771484375,176.5731964111328,499.4580383300781,227.82205200195312,0.9495252966880798,487.1935577392578,15.06215760766006,4,412.8079528808594,223.84701538085938,447.6347351074219,289.14923095703125,0.6410235166549683,430.2213439941406,11.883238649368286,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.661000027321279,570.4505000030622
